t m1 m2 m3 m4 m5
0.00655000000000000	-9.52591545096515e-05	0.000202308563723083	0.0248557934320905	0.0458422469778257	-0.117728553958741
0.00656000000000000	-0.000110077054543505	-0.000250781459730395	0.0247611480818060	0.0422631002572442	-0.117563208781222
0.00657000000000000	-0.000123042973676532	-0.000692189638165716	0.0245108806604737	0.0385145673115772	-0.116900860829097
0.00658000000000000	-0.000134052104407364	-0.00111843854672157	0.0241090499039563	0.0346178647192447	-0.115749593997948
0.00659000000000000	-0.000143027564185483	-0.00152625207455633	0.0235606118743323	0.0305946926400244	-0.114119480620916
0.00660000000000000	-0.000149920483067728	-0.00191257881433900	0.0228713742648116	0.0264671183148056	-0.112022517637062
0.00661000000000000	-0.000154709736119584	-0.00227461306214673	0.0220479460259808	0.0222574591806160	-0.109472555271993
0.00662000000000000	-0.000157401335123000	-0.00260981330104714	0.0210976827073060	0.0179881662001965	-0.106485218612804
0.00663000000000000	-0.000158027497977325	-0.00291591806555154	0.0200286279287597	0.0136817079966815	-0.103077822485436
0.00664000000000000	-0.000156645417658390	-0.00319095910839107	0.0188494514154083	0.00936045637233793	-0.0992692800666573
0.00665000000000000	-0.000153335755691231	-0.00343327181548639	0.0175693840427339	0.00504657377591281	-0.0950800056848602
0.00666000000000000	-0.000148200887774283	-0.00364150283934142	0.0161981503523252	0.000761903266048969	-0.0905318122837055
0.00667000000000000	-0.000141362931437799	-0.00381461494518629	0.0147458990063268	-0.00347213850142789	-0.0856478040402515
0.00668000000000000	-0.000132961587423754	-0.00395188908783146	0.0132231316546796	-0.00763466475663982	-0.0804522646445523
0.00669000000000000	-0.000123151827817174	-0.00405292376017837	0.0116406306917325	-0.0117054180878734	-0.0749705417607303
0.00670000000000000	-0.000112101464849805	-0.00411763167648649	0.0100093863782852	-0.0156648654480713	-0.0692289282002152
0.00671000000000000	-9.99886347266260e-05	-0.00414623387465044	0.00834052380159231	-0.0194942882692824	-0.0632545403461521
0.00672000000000000	-8.69992308152937e-05	-0.00413925134173735	0.00664523013938422	-0.0231758672890508	-0.0570751943739321
0.00673000000000000	-7.33243200924084e-05	-0.00409749428572910	0.00493468268463311	-0.0266927617246571	-0.0507192808163568
0.00674000000000000	-5.91575758844305e-05	-0.00402204919367663	0.00321997807571307	-0.0300291824644939	-0.0442156380231581
0.00675000000000000	-4.46927586940194e-05	-0.00391426383218971	0.00151206316189616	-0.0331704589804920	-0.0375934250634471
0.00676000000000000	-3.01212752967787e-05	-0.00377573036025216	-0.000178332083077944	-0.0361030997012075	-0.0308819946162106
0.00677000000000000	-1.56298443572219e-05	-0.00360826673669124	-0.00184075920616843	-0.0388148456217462	-0.0241107663882387
0.00678000000000000	-1.39829458226932e-06	-0.00341389661516627	-0.00346511310748057	-0.0412947169639412	-0.0173091015909064
0.00679000000000000	1.24024810562785e-05	-0.00319482792823171	-0.00504169071228282	-0.0435330527379135	-0.0105061789971010
0.00680000000000000	2.56123942051139e-05	-0.00295343036883296	-0.00656124616045891	-0.0455215430941365	-0.00373087308735021
0.00681000000000000	3.80838351752217e-05	-0.00269221198249725	-0.00801504221847256	-0.0472532543931964	0.00298836522005685
0.00682000000000000	4.96831372221548e-05	-0.00241379508648204	-0.00939489764757529	-0.0487226469584011	0.00962362477637866
0.00683000000000000	6.02918192450638e-05	-0.00212089173325536	-0.0106932302918753	-0.0499255855140380	0.0161476468866533
0.00684000000000000	6.98075982477398e-05	-0.00181627893493823	-0.0119030956807986	-0.0508593423492453	0.0225339340301796
0.00685000000000000	7.81451660753746e-05	-0.00150277386278087	-0.0130182209721979	-0.0515225932839397	0.0287568541980673
0.00686000000000000	8.52367280795229e-05	-0.00118320923143750	-0.0140330340946914	-0.0519154065488767	0.0347917404517151
0.00687000000000000	9.10323044335755e-05	-0.000860409071814853	-0.0149426879805233	-0.0520392247265263	0.0406149853305593
0.00688000000000000	9.54997977851385e-05	-0.000537165088689493	-0.0157430798131127	-0.0518968399328671	0.0462041297632257
0.00689000000000000	9.86248337554317e-05	-0.000216213790213457	-0.0164308652463025	-0.0514923624522821	0.0515379461632119
0.00690000000000000	0.000100410383449460	9.97854340350238e-05	-0.0170034675849061	-0.0508311830683337	0.0565965154182784
0.00691000000000000	0.000100876179594691	0.000408271121532170	-0.0174590819482886	-0.0499199293621621	0.0613612975117209
0.00692000000000000	0.000100057940157153	0.000706799279772644	-0.0177966744702125	-0.0487664162774730	0.0658151955434919
0.00693000000000000	9.80064152695527e-05	0.000993061525555363	-0.0180159766188274	-0.0473795912764312	0.0699426129495995
0.00694000000000000	9.47862750318309e-05	0.00126490169719101	-0.0181174747503195	-0.0457694744341569	0.0737295037492101
0.00695000000000000	9.04748571912780e-05	0.00152033083171726	-0.0181023950381794	-0.0439470938408390	0.0771634156802689
0.00696000000000000	8.51607948763001e-05	0.00175754041528311	-0.0179726839471367	-0.0419244166996439	0.0802335261160996
0.00697000000000000	7.89425454303201e-05	0.00197491383136963	-0.0177309844463991	-0.0397142765255513	0.0829306706872138
0.00698000000000000	7.19268419731986e-05	0.00217103594830988	-0.0173806081807796	-0.0373302968649201	0.0852473645643101
0.00699000000000000	6.42270896096355e-05	0.00234470080450527	-0.0169255038404745	-0.0347868119679403	0.0871778163900469
0.00700000000000000	5.59617282101851e-05	0.00249491736666305	-0.0163702219905567	-0.0320987848561276	0.0887179348784900
0.00701000000000000	4.72525834185387e-05	0.00262091335315826	-0.0157198766395654	-0.0292817232346341	0.0898653281320450
0.00702000000000000	3.82232270069076e-05	0.00272213713111403	-0.0149801038428354	-0.0263515937043919	0.0906192957560481
0.00703000000000000	2.89973669162311e-05	0.00279825771186402	-0.0141570176503268	-0.0233247347319613	0.0909808138808981
0.00704000000000000	1.96972863056795e-05	0.00284916288498515	-0.0132571637206532	-0.0202177688354478	0.0909525132305326
0.00705000000000000	1.04423497086573e-05	0.00287495554594235	-0.0122874709327062	-0.0170475144430106	0.0905386504040804
0.00706000000000000	1.34759297910815e-06	0.00287594828646692	-0.0112552013337204	-0.0138308978763395	0.0897450725645451
0.00707000000000000	-7.47758786888997e-06	0.00285265632998732	-0.0101678987677988	-0.0105848659050901	0.0885791757542864
0.00708000000000000	-1.59306355448837e-05	0.00280578890665473	-0.00903333653183132	-0.00732629930968814	0.0870498570817741
0.00709000000000000	-2.39169065401713e-05	0.00273623917367526	-0.00785946440640373	-0.00407192787922558	0.0851674610474949
0.00710000000000000	-3.13506127348118e-05	0.00264507279670249	-0.00665435540773836	-0.000838247258439635	0.0829437202989128
0.00711000000000000	-3.81556219078197e-05	0.00253351531689380	-0.00542615260298963	0.00235856195689694	0.0803916911249464
0.00712000000000000	-4.42661115233782e-05	0.00240293843585178	-0.00418301632537663	0.00550271249336376	0.0775256840194434
0.00713000000000000	-4.96270721896560e-05	0.00225484535700707	-0.00293307211775741	0.00857888567749555	0.0743611896605612
0.00714000000000000	-5.41946591894835e-05	0.00209085532703604	-0.00168435972341098	0.0115723033729096	0.0709148006687264
0.00715000000000000	-5.79363924477802e-05	0.00191268752462284	-0.000444783431085465	0.0144687962536375	0.0672041295199067
0.00716000000000000	-6.08312071929051e-05	0.00172214444627335	0.000777935932096093	0.0172548681130858	0.0632477230032434
0.00717000000000000	-6.28693593796269e-05	0.00152109493996893	0.00197630708139894	0.0199177559320332	0.0590649736226236
0.00718000000000000	-6.40521916388380e-05	0.00131145703723677	0.00314311216708079	0.0224454854541552	0.0546760283504967
0.00719000000000000	-6.43917670936643e-05	0.00109518073273496	0.00427144823505032	0.0248269220436128	0.0501016951491394
0.00720000000000000	-6.39103798124528e-05	0.000874230857745053	0.00535476603109571	0.0270518166260998	0.0453633476796413
0.00721000000000000	-6.26399519454583e-05	0.000650570190081956	0.00638690594461983	0.0291108465422729	0.0404828286221082
0.00722000000000000	-6.06213287019022e-05	0.000426142937928103	0.00736213090921045	0.0309956511705338	0.0354823520319824
0.00723000000000000	-5.79034832559502e-05	0.000202858729039749	0.00827515609958317	0.0326988622045540	0.0303844051569559
0.00724000000000000	-5.45426444264650e-05	-1.74227702645770e-05	0.00912117528731278	0.0342141284995688	0.0252116501367397
0.00725000000000000	-5.06013605384448e-05	-0.000232906489863478	0.00989588374115450	0.0355361354301816	0.0199868260039666
0.00726000000000000	-4.61475132571904e-05	-0.000441875736626108	0.0105954975814955	0.0366606187310579	0.0147326513987886
0.00727000000000000	-4.12532953814208e-05	-0.000642705023003134	0.0112167695224155	0.0375843728203057	0.00947172840232699
0.00728000000000000	-3.59941665915207e-05	-0.000833871855287700	0.0117570009588131	0.0383052536334015	0.00422644788508323
0.00729000000000000	-3.04478009902142e-05	-0.00101396740405485	0.0122140503799214	0.0388221760230774	-0.000981103244207980
0.00730000000000000	-2.46930399356897e-05	-0.00118170599035697	0.0125863381141487	0.0391351058075169	-0.00612923251595780
0.00731000000000000	-1.88088631781639e-05	-0.00133593333264431	0.0128728474333762	0.0392450465753703	-0.0111967297436150
0.00732000000000000	-1.28733906699635e-05	-0.00147563351099836	0.0130731220675025	0.0391540213813856	-0.0161629518893417
0.00733000000000000	-6.96292664254355e-06	-0.00159993461700347	0.0131872602019985	0.0388650494907276	-0.0210079046230362
0.00734000000000000	-1.15105664870815e-06	-0.00170811306933977	0.0132159050523956	0.0383821183532299	-0.0257123202637811
0.00735000000000000	4.49219273798701e-06	-0.00179959658685892	0.0131602321298630	0.0377101510107702	-0.0302577318114405
0.00736000000000000	9.90112296527600e-06	-0.00187396582240332	0.0130219333312122	0.0368549691616028	-0.0346265427958184
0.00737000000000000	1.50150538546110e-05	-0.00193095467186026	0.0128031980047050	0.0358232521247167	-0.0388020926914293
0.00738000000000000	1.97789290560598e-05	-0.00197044928381413	0.0125066911598226	0.0346224919650463	-0.0427687176674146
0.00739000000000000	2.41438316608612e-05	-0.00199248580558476	0.0121355290046133	0.0332609450565658	-0.0465118064643787
0.00740000000000000	2.80674063155906e-05	-0.00199724691134822	0.0116932520082736	0.0317475803748899	-0.0500178512127973
0.00741000000000000	3.15141854704303e-05	-0.00198505716734389	0.0111837956991881	0.0300920248239220	-0.0532744930310823
0.00742000000000000	3.44558186776085e-05	-0.00195637729782436	0.0106114594196836	0.0283045059123026	-0.0562705622652488
0.00743000000000000	3.68712051085366e-05	-0.00191179742333248	0.00998087326820592	0.0263957921048686	-0.0589961132563307
0.00744000000000000	3.87465306713086e-05	-0.00185202935005090	0.00929696346746865	0.0243771311820217	-0.0614424535461126
0.00745000000000000	4.00752122677203e-05	-0.00177789799531061	0.00856491640332269	0.0222601869457979	-0.0636021674562922
0.00746000000000000	4.08577528158729e-05	-0.00169033203983933	0.00779014158364583	0.0200569746155299	-0.0654691340007453
0.00747000000000000	4.11015116744085e-05	-0.00159035390193876	0.00697823376944589	0.0177797952582952	-0.0670385391150342
0.00748000000000000	4.08203960231477e-05	-0.00147906913249376	0.00613493453162131	0.0154411695998577	-0.0683068822115803
0.00749000000000000	4.00344795729677e-05	-0.00135765533251258	0.00526609348644297	0.0130537715605684	-0.0692719770929024
0.00750000000000000	3.87695556926548e-05	-0.00122735069677921	0.00437762946084221	0.0106303618577024	-0.0699329472789147
0.00751000000000000	3.70566326424673e-05	-0.00108944228816703	0.00347549183504976	0.00818372201103072	-0.0702902158273855
0.00752000000000000	3.49313790892007e-05	-0.000945254147226271	0.00256562230507472	0.00572658908209026	-0.0703454897491749
0.00753000000000000	3.24335284472049e-05	-0.000796135340840719	0.00165391730099821	0.00327159146968023	-0.0701017391417302
0.00754000000000000	2.96062508381762e-05	-0.000643448052070907	0.000746191289149578	0.000831186074639355	-0.0695631711854078
0.00755000000000000	2.64955015914336e-05	-0.000488555810796789	-0.000151858822997391	-0.00158240286398643	-0.0687351991674557
0.00756000000000000	2.31493552227371e-05	-0.000332811961483675	-0.00103468797084203	-0.00395724297161835	-0.0676244067178351
0.00757000000000000	1.96173337306440e-05	-0.000177548460359201	-0.00189693570884971	-0.00628175070355387	-0.0662385074594169
0.00758000000000000	1.59497378398301e-05	-2.40650895626337e-05	-0.00273345729487309	-0.00854474581188994	-0.0645863002923970
0.00759000000000000	1.21969895157992e-05	0.000126380829539211	-0.00353935291221292	-0.0107355030687702	-0.0626776205489613
0.00760000000000000	8.40899366739386e-06	0.000272584147622020	-0.00430999487355084	-0.0128438010178354	-0.0605232872692471
0.00761000000000000	4.63452646595202e-06	0.000413400953476875	-0.00504105266616869	-0.0148599675437712	-0.0581350468634392
0.00762000000000000	9.20657138688681e-07	0.000547756932018946	-0.00572851571379836	-0.0167749220686994	-0.0555255134373614
0.00763000000000000	-2.68779054198516e-06	0.000674654958667605	-0.00636871374691470	-0.0185802142037459	-0.0527081060701325
0.00764000000000000	-6.14873154823841e-06	0.000793181882147411	-0.00695833469017765	-0.0202680587043277	-0.0496969833423297
0.00765000000000000	-9.42326288260739e-06	0.000902514455620452	-0.00749443999293417	-0.0218313665984240	-0.0465069754215948
0.00766000000000000	-1.24760528570784e-05	0.00100192438409098	-0.00797447734609222	-0.0232637723782206	-0.0431535140197280
0.00767000000000000	-1.52756731692889e-05	0.00109078246415737	-0.00839629074616420	-0.0245596571669298	-0.0396525605410091
0.00768000000000000	-1.77948713982057e-05	0.00116856180034752	-0.00875812788473286	-0.0257141677941759	-0.0360205327457679
0.00769000000000000	-2.00107823686521e-05	0.00123484009039903	-0.00905864485891086	-0.0267232317349908	-0.0322742302560874
0.00770000000000000	-2.19050776503487e-05	0.00128930097986081	-0.00929690821543440	-0.0275835678890685	-0.0284307592319626
0.00771000000000000	-2.34640532597194e-05	0.00133173449423663	-0.00947239435775083	-0.0282926931983793	-0.0245074565462801
0.00772000000000000	-2.46786564067660e-05	0.00136203656450085	-0.00958498636172744	-0.0288489251224287	-0.0205218137856167
0.00773000000000000	-2.55444528726762e-05	0.00138020766913088	-0.00963496826132823	-0.0292513800112682	-0.0164914014011338
0.00774000000000000	-2.60615372974170e-05	0.00138635062276674	-0.00962301688068559	-0.0294999674367138	-0.0124337933297578
0.00775000000000000	-2.62343893059906e-05	0.00138066754817033	-0.00955019130335093	-0.0295953805620111	-0.00836649240044987
0.00776000000000000	-2.60716789891125e-05	0.00136345607427531	-0.00941792008306013	-0.0295390826493141	-0.00430685683369466
0.00777000000000000	-2.55860257827561e-05	0.00133510480874272	-0.00922798631302442	-0.0293332898227165	-0.000272028134430347
0.00778000000000000	-2.47937152479154e-05	0.00129608813853719	-0.00898251068248936	-0.0289809502221199	0.00372113933045487
